A,P,time
1.0,0.0,0.0
0.7489837398373984,0.2611788617886179,0.0369
0.5660569105691058,0.44918699186991873,0.0739
0.4247967479674797,0.589430894308943,0.111
0.32215447154471544,0.6880081300813009,0.148
0.24288617886178862,0.7642276422764228,0.185
0.18597560975609756,0.818089430894309,0.222
0.14329268292682926,0.866869918699187,0.259
0.11382113821138212,0.9176829268292683,0.295
0.08943089430894309,0.915650406504065,0.332
0.0701219512195122,0.9339430894308943,0.369
0.05630081300813008,0.9563008130081301,0.406
0.044817073170731705,0.9654471544715447,0.443
0.03689024390243902,0.9684959349593496,0.48
0.030182926829268295,0.9664634146341463,0.517
