A,P,time
1.0,0.0,0.0
0.851593625498008,0.14541832669322707,0.0131
0.7181274900398406,0.2659362549800797,0.0261
0.6175298804780877,0.37749003984063745,0.0392
0.5328685258964144,0.46015936254980083,0.0523
0.44621513944223107,0.5298804780876494,0.0653
0.38247011952191234,0.602589641434263,0.0784
0.3366533864541833,0.6533864541832669,0.0915
0.28984063745019917,0.6902390438247011,0.105
0.25199203187250996,0.7340637450199203,0.118
0.21812749003984064,0.7808764940239044,0.131
0.18725099601593626,0.801792828685259,0.144
0.16334661354581673,0.8197211155378485,0.157
0.14143426294820716,0.8476095617529881,0.17
0.12450199203187251,0.8625498007968128,0.183
0.10756972111553785,0.8844621513944223,0.196
0.09372509960159363,0.899402390438247,0.209
0.08256972111553786,0.8954183266932271,0.222
0.07310756972111554,0.9073705179282869,0.235
0.06434262948207171,0.9203187250996017,0.248
0.05667330677290837,0.9262948207171315,0.261
0.05039840637450199,0.9292828685258965,0.274
0.044223107569721115,0.9382470119521912,0.288
0.03954183266932271,0.9501992031872509,0.301
0.035258964143426295,0.947211155378486,0.314
0.031175298804780878,0.9661354581673306,0.327
0.028386454183266935,0.9521912350597609,0.34
0.02549800796812749,0.9641434262948206,0.353
0.023107569721115537,0.9561752988047808,0.366
0.02111553784860558,0.946215139442231,0.379
