P,A
0.0,1.0
0.23376623376623382,0.7612387612387613
0.4115884115884116,0.5834165834165834
0.5494505494505496,0.45154845154845163
0.6563436563436564,0.34465534465534464
0.7382617382617384,0.2627372627372628
0.7902097902097903,0.20279720279720284
0.8411588411588412,0.15584415584415587
0.8721278721278722,0.1208791208791209
0.9050949050949052,0.09280719280719281
0.9320679320679323,0.07342657342657342
0.9450549450549451,0.05784215784215785
0.9450549450549451,0.04515484515484516
0.9580419580419581,0.03586413586413587
0.9730269730269732,0.028471528471528475
