A,P,time
1.0,0.0,0.0
0.5525793650793651,0.40773809523809523,26.5
0.4375,0.5158730158730159,53.0
0.36607142857142855,0.5912698412698413,79.5
0.3125,0.6517857142857143,106.0
0.27182539682539686,0.6944444444444444,132.0
0.23908730158730157,0.7251984126984127,159.0
0.21527777777777776,0.753968253968254,186.0
0.19345238095238096,0.7569444444444444,212.0
0.17757936507936506,0.7837301587301587,238.0
0.1656746031746032,0.7976190476190477,265.0
0.15575396825396826,0.814484126984127,292.0
0.14583333333333331,0.8105158730158729,318.0
0.1388888888888889,0.8263888888888888,344.0
0.13194444444444445,0.8293650793650793,371.0
0.125,0.8353174603174602,398.0
0.12103174603174603,0.8501984126984127,424.0
