A,P,time
1.0,0.0,0.0
0.6696340257171118,0.2858555885262117,6.974
0.5529179030662711,0.39268051434223544,13.95
0.4965380811078141,0.4500494559841741,20.92
0.45202769535113757,0.49060336300692386,27.89
0.41938674579624136,0.5321463897131554,34.87
0.38674579624134525,0.5539070227497528,41.84
0.3600395647873393,0.5855588526211671,48.82
0.33531157270029677,0.609297725024728,55.79
0.31552917903066274,0.6191889218595451,62.76
0.294757665677547,0.636003956478734,69.74
0.2818991097922849,0.6646884272997033,76.71
0.26310583580613256,0.6785361028684472,83.68
0.2542037586547973,0.6904055390702275,90.66
0.24233432245301684,0.7091988130563799,97.63
0.22848664688427303,0.7101879327398616,105.0
0.22057368941641942,0.7250247279920871,112.0
0.20969337289812068,0.7329376854599408,119.0
0.20474777448071219,0.7408506429277943,126.0
0.19188921859545008,0.7556874381800198,132.0
0.18694362017804156,0.7487636003956479,139.0
0.18001978239366964,0.7546983184965381,146.0
0.17408506429277942,0.7665677546983186,153.0
0.16815034619188926,0.7705242334322454,160.0
0.16419386745796244,0.778437190900099,167.0
0.16122650840751734,0.7912957467853612,174.0
0.15430267062314543,0.7774480712166173,181.0
0.1503461918892186,0.7922848664688429,188.0
0.1483679525222552,0.8021760633036599,195.0
0.1434223541048467,0.7992087042532148,202.0
0.1384767556874382,0.8031651829871416,209.0
0.1394658753709199,0.8021760633036599,216.0
0.1345202769535114,0.8100890207715133,223.0
0.132542037586548,0.80811078140455,230.0
0.12858555885262118,0.8140454995054401,237.0
0.1275964391691395,0.8130563798219584,244.0
0.12462908011869438,0.8189910979228487,251.0
0.12265084075173097,0.8199802176063304,258.0
0.12166172106824927,0.8189910979228487,265.0
