A,P,time
1.0,0.0,0.0
0.7504990019960079,0.24750499001996007,262.0
0.5718562874251496,0.4221556886227545,525.0
0.44510978043912175,0.5489021956087825,787.0
0.33932135728542917,0.6596806387225549,1049.0
0.26646706586826346,0.7335329341317365,1311.0
0.20459081836327345,0.7904191616766467,1574.0
0.16167664670658682,0.8333333333333333,1836.0
0.12674650698602793,0.8772455089820359,2098.0
0.09960079840319361,0.8972055888223553,2361.0
0.08023952095808383,0.9231536926147705,2623.0
0.06487025948103793,0.9301397205588823,2885.0
0.053692614770459085,0.9481037924151696,3147.0
0.04471057884231537,0.9560878243512974,3410.0
0.03772455089820359,0.9560878243512974,3672.0
