P,A
0.0,1.0
0.11033099297893681,0.8976930792377131
0.2046138415245737,0.7903711133400201
0.2918756268806419,0.7111334002006018
0.3671013039117352,0.6288866599799399
0.4262788365095286,0.5677031093279838
0.4864593781344032,0.506519558676028
0.5325977933801405,0.46138415245737213
0.5777331995987963,0.4092276830491474
0.6098294884653962,0.37713139418254765
0.6439317953861585,0.33801404212637914
0.6770310932798396,0.30892678034102306
0.716148445336008,0.28184553660982953
0.7362086258776329,0.2577733199598796
0.7562688064192578,0.23470411233701105
0.7683049147442327,0.21263791374122368
0.7953861584754264,0.19658976930792377
0.8054162487462387,0.1815446339017051
0.8204613841524573,0.1675025075225677
0.8294884653961885,0.15546639919759278
0.8515546639919759,0.14042126379137412
0.8545636910732196,0.13139418254764293
0.8736208625877633,0.12337011033099297
0.8756268806419257,0.11334002006018054
0.8816449348044132,0.10531594784353059
0.8816449348044132,0.09819458375125376
0.9037111334002006,0.09217652958876629
0.9037111334002006,0.08736208625877633
0.9017051153460381,0.08324974924774324
0.9077231695085256,0.07683049147442327
0.9177532597793381,0.07342026078234705
0.9197592778335005,0.07011033099297895
0.9147442326980944,0.06539618856569708
0.9237713139418255,0.062387161484453356
0.933801404212638,0.05977933801404213
0.9307923771313942,0.05727181544633902
