P,A
0.0,1.0
0.1691842900302115,0.851963746223565
0.3081570996978852,0.7009063444108761
0.4118831822759315,0.5840886203423967
0.5075528700906344,0.49748237663645517
0.581067472306143,0.4229607250755287
0.6404833836858006,0.35448136958710974
0.6827794561933536,0.30513595166163143
0.7250755287009063,0.26485397784491443
0.7754279959718027,0.229607250755287
0.7915407854984895,0.20040281973816718
0.8227593152064451,0.1742195367573011
0.8398791540785498,0.15307150050352467
0.8650553877139979,0.13595166163141995
0.8841893252769386,0.12185297079556898
0.8882175226586103,0.1067472306143001
0.9003021148036254,0.09657603222557905
0.9103726082578046,0.08690835850956698
0.9063444108761329,0.07895266868076535
0.9123867069486405,0.07190332326283988
0.9214501510574018,0.06596173212487412
0.9355488418932528,0.060825780463242704
0.9506545820745216,0.05689828801611279
0.920443101711984,0.053172205438066465
0.9395770392749245,0.04944612286002014
0.9516616314199395,0.047129909365558914
0.9425981873111783,0.04481369587109768
