A,P,time
1.0,0.0,0.0
0.6900702106318957,0.29889669007021064,282.0
0.5646940822467401,0.4172517552657974,565.0
0.47943831494483446,0.4954864593781344,848.0
0.4222668004012036,0.559679037111334,1130.0
0.3831494483450351,0.5987963891675024,1412.0
0.3350050150451354,0.6469408224674023,1695.0
0.30792377131394183,0.6750250752256771,1978.0
0.2788365095285858,0.7101303911735205,2260.0
0.24974924774322968,0.7352056168505516,2542.0
0.23169508525576732,0.7522567703109329,2825.0
0.2136409227683049,0.7723169508525577,3108.0
0.19859578736208627,0.7913741223671014,3390.0
0.1815446339017051,0.7953861584754264,3672.0
0.16850551654964896,0.8224674022066198,3955.0
0.15747241725175526,0.8224674022066198,4238.0
0.1474423269809428,0.8375125376128385,4520.0
0.14042126379137412,0.8445336008024072,4802.0
0.13139418254764293,0.8555667001003009,5085.0
0.12437311935807423,0.8645937813440321,5368.0
0.11735205616850553,0.8635907723169508,5650.0
0.11334002006018054,0.8786359077231695,5932.0
0.10732196589769308,0.8846539618856569,6215.0
0.10230692076228685,0.8816449348044132,6498.0
0.09969909729187564,0.8936810431293882,6780.0
0.09327983951855566,0.8946840521564694,7062.0
0.09027081243731193,0.8986960882647944,7345.0
0.0868605817452357,0.892678034102307,7628.0
0.08495486459378135,0.8946840521564694,7910.0
