A,P,time
1.0,0.0,0.0
0.7454545454545455,0.2515151515151515,290.0
0.6454545454545455,0.35353535353535354,580.0
0.5747474747474747,0.43434343434343436,870.0
0.5131313131313131,0.48686868686868684,1160.0
0.46262626262626266,0.5353535353535354,1451.0
0.4222222222222222,0.5707070707070706,1741.0
0.39090909090909093,0.6080808080808081,2031.0
0.36363636363636365,0.6333333333333333,2321.0
0.33636363636363636,0.6606060606060606,2611.0
0.31212121212121213,0.6797979797979798,2901.0
0.29494949494949496,0.705050505050505,3191.0
0.2747474747474748,0.7373737373737373,3481.0
0.2585858585858586,0.7353535353535353,3771.0
0.24343434343434342,0.7535353535353535,4062.0
0.2292929292929293,0.7737373737373737,4352.0
0.21717171717171718,0.7757575757575758,4642.0
0.20606060606060606,0.7919191919191919,4932.0
0.19494949494949496,0.8,5222.0
0.18484848484848485,0.8111111111111111,5512.0
0.17575757575757575,0.8303030303030302,5802.0
0.16666666666666669,0.8313131313131312,6092.0
0.16161616161616163,0.8363636363636363,6382.0
0.1525252525252525,0.8535353535353535,6672.0
0.14747474747474748,0.8535353535353535,6963.0
0.14040404040404042,0.8656565656565657,7253.0
0.13535353535353536,0.8636363636363636,7543.0
0.13232323232323234,0.8797979797979798,7833.0
0.12626262626262627,0.895959595959596,8123.0
0.1202020202020202,0.88989898989899,8413.0
0.11616161616161617,0.8838383838383839,8703.0
0.11212121212121212,0.8848484848484849,8993.0
0.10808080808080808,0.8939393939393939,9283.0
0.10606060606060606,0.8909090909090909,9574.0
0.10404040404040403,0.896969696969697,9864.0
0.0996969696969697,0.9141414141414141,10154.0
0.09595959595959597,0.902020202020202,10444.0
0.09444444444444444,0.9030303030303031,10734.0
