P,A
0.0,1.0
0.03393393393393394,0.8798798798798799
0.06846846846846848,0.8498498498498498
0.1051051051051051,0.8168168168168167
0.14214214214214213,0.7667667667667668
0.18118118118118118,0.7307307307307307
0.2182182182182182,0.6846846846846847
0.26326326326326327,0.6556556556556556
0.3033033033033033,0.6106106106106106
0.34734734734734735,0.5625625625625627
0.3983983983983984,0.5195195195195196
0.44544544544544545,0.4674674674674675
0.4994994994994995,0.4114114114114114
0.5585585585585586,0.36436436436436437
0.6226226226226226,0.3033033033033033
0.6816816816816818,0.24124124124124124
0.7597597597597597,0.17717717717717718
0.8398398398398398,0.11311311311311312
0.9059059059059059,0.06176176176176176
0.9529529529529529,0.030930930930930932
0.9689689689689689,0.019619619619619617
0.974974974974975,0.015915915915915915
