A,P,time
1.0,0.0,0.0
0.9206349206349207,0.05873015873015873,7834.0
0.8630952380952381,0.11706349206349205,15668.0
0.8075396825396824,0.17658730158730157,23503.0
0.7609126984126984,0.23015873015873017,31337.0
0.7003968253968254,0.28968253968253965,39171.0
0.6398809523809524,0.3402777777777778,47005.0
0.5892857142857143,0.39186507936507936,54839.0
0.5436507936507937,0.4503968253968254,62674.0
0.48313492063492064,0.5009920634920635,70508.0
0.439484126984127,0.5535714285714286,78342.0
0.3938492063492064,0.5962301587301587,86176.0
0.3432539682539682,0.6369047619047619,94010.0
0.30753968253968256,0.6785714285714286,101845.0
0.2619047619047619,0.7271825396825397,109679.0
0.22718253968253968,0.7569444444444444,117513.0
0.19444444444444445,0.7886904761904763,125347.0
0.16170634920634921,0.8263888888888888,133181.0
0.13392857142857142,0.8621031746031745,141016.0
0.11011904761904762,0.876984126984127,148850.0
0.0880952380952381,0.9156746031746033,156684.0
0.06924603174603175,0.9186507936507937,164518.0
0.05446428571428571,0.9404761904761905,172352.0
0.04236111111111111,0.9513888888888888,180187.0
0.03293650793650794,0.9563492063492063,188021.0
0.025297619047619044,0.9563492063492063,195855.0
0.019146825396825398,0.9692460317460317,203689.0
0.014384920634920636,0.9702380952380952,211523.0
0.010714285714285714,0.9841269841269841,219358.0
0.00808531746031746,0.9732142857142857,227192.0
0.006071428571428571,0.9811507936507936,235026.0
