A,P,time
1.0,0.0,0.0
0.9176587301587302,0.06557539682539683,5785.0
0.8432539682539683,0.12896825396825398,11570.0
0.7876984126984128,0.19444444444444445,17356.0
0.7232142857142857,0.25297619047619047,23141.0
0.6696428571428572,0.31646825396825395,28926.0
0.6021825396825397,0.37797619047619047,34711.0
0.5476190476190477,0.4365079365079365,40497.0
0.4930555555555555,0.49007936507936506,46282.0
0.43452380952380953,0.5446428571428572,52067.0
0.38591269841269843,0.6041666666666666,57852.0
0.3313492063492064,0.6428571428571429,63638.0
0.29166666666666663,0.6884920634920635,69423.0
0.24702380952380953,0.7390873015873016,75208.0
0.20833333333333331,0.7748015873015873,80993.0
0.1736111111111111,0.8105158730158729,86779.0
0.13988095238095236,0.8412698412698413,92564.0
0.11210317460317461,0.8660714285714286,98349.0
0.08908730158730159,0.9027777777777778,104134.0
0.0691468253968254,0.9236111111111112,109920.0
0.05297619047619048,0.9444444444444444,115705.0
0.040079365079365076,0.9513888888888888,121490.0
0.03015873015873016,0.9553571428571428,127275.0
0.02242063492063492,0.9702380952380952,133061.0
0.01646825396825397,0.9742063492063492,138846.0
0.012103174603174604,0.9791666666666666,144631.0
