A,P,time
1.0,0.0,0.0
0.9142280524722503,0.08890010090817356,366.0
0.8264379414732593,0.17558022199798182,731.0
0.7537840565085772,0.2522704339051463,1097.0
0.6871846619576186,0.3218970736629667,1462.0
0.6286579212916247,0.384460141271443,1828.0
0.5580221997981837,0.44803229061553984,2193.0
0.5075681130171544,0.5005045408678103,2559.0
0.4571140262361251,0.5438950554994955,2924.0
0.41271442986881934,0.5852674066599394,3290.0
0.3784056508577195,0.6357214934409687,3656.0
0.3329969727547932,0.6781029263370334,4021.0
0.3057517658930373,0.7083753784056508,4387.0
0.28052472250252275,0.7346115035317861,4752.0
0.2512613521695257,0.7558022199798183,5118.0
0.22805247225025227,0.7739656912209889,5483.0
0.20686175580221997,0.8032290615539859,5849.0
0.19071644803229063,0.8213925327951563,6214.0
0.17255297679112008,0.8274470232088799,6580.0
0.15943491422805248,0.8435923309788093,6946.0
0.14631685166498484,0.8647830474268415,7311.0
0.13420787083753785,0.8718466195761857,7677.0
0.124117053481332,0.8819374369323916,8042.0
0.11402623612512613,0.900100908173562,8408.0
0.10898082744702321,0.8970736629667003,8773.0
0.10070635721493441,0.9091826437941474,9139.0
0.09535822401614531,0.9142280524722503,9505.0
0.09011099899091828,0.9162462159434914,9870.0
0.08466195761856711,0.9334006054490415,10236.0
0.08092835519677093,0.9263370332996973,10601.0
0.07658930373360241,0.9404641775983855,10967.0
0.07376387487386478,0.9414732593340062,11332.0
0.07063572149344098,0.9374369323915238,11698.0
0.06892028254288597,0.9283551967709385,12063.0
0.06710393541876893,0.9434914228052473,12429.0
