A,P,time
1.0,0.0,0.0
0.8909090909090909,0.10606060606060606,652.0
0.797979797979798,0.20303030303030303,1304.0
0.7282828282828283,0.28888888888888886,1956.0
0.6424242424242425,0.36666666666666664,2608.0
0.5676767676767678,0.4414141414141414,3259.0
0.49292929292929294,0.5151515151515151,3911.0
0.44242424242424244,0.5676767676767678,4563.0
0.39191919191919194,0.6212121212121212,5215.0
0.34747474747474744,0.6555555555555556,5867.0
0.3101010101010101,0.6989898989898989,6519.0
0.2737373737373738,0.7313131313131312,7171.0
0.2474747474747475,0.7565656565656566,7823.0
0.21717171717171718,0.7929292929292929,8474.0
0.19393939393939394,0.8282828282828283,9126.0
0.17474747474747473,0.8393939393939394,9778.0
0.15656565656565657,0.8545454545454545,10430.0
0.14242424242424243,0.8595959595959596,11082.0
0.1303030303030303,0.8696969696969697,11734.0
0.1181818181818182,0.8939393939393939,12386.0
0.10808080808080808,0.901010101010101,13038.0
0.10101010101010102,0.901010101010101,13690.0
0.09313131313131313,0.9070707070707071,14341.0
0.08656565656565657,0.9222222222222223,14993.0
0.08252525252525252,0.9313131313131313,15645.0
0.07808080808080807,0.9282828282828284,16297.0
0.07323232323232323,0.9414141414141415,16949.0
