A,P,time
1.0,0.0,0.0
0.8873379860418745,0.1086739780658026,1.909
0.8065802592223331,0.18743768693918247,3.817
0.7308075772681955,0.2602193419740778,5.726
0.6729810568295116,0.3270189431704886,7.635
0.6151545363908276,0.3838484546360918,9.543
0.5503489531405784,0.44765702891326026,11.45
0.5034895314057827,0.49351944167497513,13.36
0.4586241276171486,0.5393818544366901,15.27
0.4137587238285145,0.5742771684945165,17.18
0.37786640079760725,0.613160518444666,19.09
0.34197407776669997,0.6400797607178466,21.0
0.3150548354935195,0.6759720837487538,22.9
0.2861415752741775,0.7208374875373879,24.81
0.26321036889332006,0.73678963110668,26.72
0.2362911266201396,0.765702891326022,28.63
0.21535393818544368,0.7846460618145564,30.54
0.19541375872382855,0.8005982053838486,32.45
0.17746759720837488,0.8135593220338984,34.36
0.16151545363908276,0.823529411764706,36.26
0.14855433698903292,0.8514456630109671,38.17
0.13559322033898308,0.8614157527417747,40.08
0.12562313060817548,0.8773678963110669,41.99
0.11166500498504488,0.8853439680957129,43.9
0.1016949152542373,0.8983050847457629,45.81
0.09401794616151546,0.9012961116650051,47.72
0.08494516450648057,0.9122632103688935,49.62
0.07756729810568296,0.9082751744765705,51.53
0.07118644067796612,0.9272183449651048,53.44
0.06570289132602194,0.9351944167497508,55.35
0.059521435692921246,0.9421734795613161,57.26
0.0547357926221336,0.9391824526420738,59.17
0.04965104685942174,0.9411764705882354,61.08
0.04556331006979063,0.9411764705882354,62.99
0.042173479561316056,0.9501495513459621,64.89
0.038484546360917256,0.9631106679960121,66.8
0.03569292123629113,0.9571286141575275,68.71
0.03310069790628116,0.9501495513459621,70.62
