P,A
0.0,1.0
0.02077534791252485,0.8866799204771372
0.040457256461232605,0.8876739562624255
0.060139165009940355,0.8658051689860835
0.08041749502982107,0.8359840954274353
0.10139165009940357,0.820079522862823
0.12127236580516898,0.7932405566600398
0.14214711729622265,0.7773359840954275
0.16401590457256462,0.7485089463220675
0.18588469184890655,0.7345924453280318
0.21172962226640157,0.7077534791252484
0.23558648111332006,0.6898608349900596
0.25646123260437376,0.6570576540755467
0.283300198807157,0.6401590457256462
0.30616302186878724,0.6123260437375745
0.3320079522862823,0.5864811133200795
0.3588469184890656,0.5606361829025844
0.3856858846918489,0.5357852882703777
0.4135188866799205,0.5089463220675945
0.4423459244532803,0.4761431411530815
0.4711729622266401,0.4463220675944334
0.510934393638171,0.4145129224652087
0.5377733598409543,0.3836978131212724
0.5725646123260437,0.34890656063618286
0.6133200795228628,0.31709741550695825
0.6520874751491054,0.2753479125248509
0.6898608349900596,0.23956262425447314
0.7375745526838966,0.194831013916501
0.790258449304175,0.147117296222664
0.8409542743538767,0.10039761431411531
0.8996023856858847,0.052485089463220676
0.9493041749502982,0.018687872763419485
0.9622266401590457,0.0076143141153081515
0.9771371769383698,0.005825049701789264
0.9771371769383698,0.005487077534791252
