A,P
1.0,0.0
0.6285998013902682,0.04538232373386296
0.3992055610724926,0.14299900695134063
0.25322740814299904,0.25422045680238337
0.1618669314796425,0.3604766633565045
0.10327706057596824,0.454816285998014
0.06583912611717975,0.5372393247269117
0.04170804369414102,0.6017874875868918
0.026613704071499506,0.6573982125124133
0.01688182720953327,0.7179741807348561
0.010724925521350548,0.7477656405163854
0.006951340615690169,0.7835153922542206
0.004448857994041708,0.8123138033763655
0.002780536246276068,0.8440913604766634
0.0017775571002979146,0.8728897715988084
0.0011221449851042701,0.8709036742800398
0.0,0.8857994041708045
0.0,0.9056603773584907
0.0,0.9145978152929495
0.0,0.9086395233366437
0.0,0.9354518371400199
0.0,0.9235352532274083
0.0,0.9463753723932473
0.0,0.9433962264150944
0.0,0.945382323733863
