A,P,time
1.0,0.0,0.0
0.9224652087475149,0.055069582504970176,2511.0
0.8667992047713717,0.11033797216699802,5022.0
0.8210735586481113,0.16302186878727634,7533.0
0.7673956262425448,0.21769383697813122,10044.0
0.6998011928429423,0.27137176938369784,12555.0
0.6500994035785288,0.3220675944333996,15066.0
0.6093439363817097,0.37673956262425445,17577.0
0.554671968190855,0.4224652087475149,20088.0
0.5019880715705766,0.4791252485089463,22599.0
0.452286282306163,0.5268389662027834,25110.0
0.40954274353876735,0.566600397614314,27621.0
0.36779324055666,0.6133200795228628,30132.0
0.3190854870775348,0.6580516898608351,32643.0
0.279324055666004,0.6998011928429423,35153.0
0.24055666003976142,0.7415506958250497,37664.0
0.20477137176938368,0.7803180914512923,40175.0
0.17196819085487075,0.8131212723658051,42686.0
0.1411530815109344,0.8330019880715706,45197.0
0.11630218687872763,0.8707753479125249,47708.0
0.09105367793240557,0.8866799204771372,50219.0
0.07276341948310139,0.9135188866799205,52730.0
0.05705765407554672,0.9314115308151094,55241.0
0.043936381709741554,0.94831013916501,57752.0
0.03499005964214712,0.9502982107355864,60263.0
0.027833001988071572,0.9652087475149105,62774.0
0.02236580516898608,0.9612326043737575,65285.0
0.018687872763419485,0.9711729622266402,67796.0
