A,P,time
1.0,0.0,0.0
0.903960396039604,0.06178217821782178,1883.0
0.8405940594059406,0.12277227722772277,3766.0
0.7811881188118812,0.18415841584158416,5650.0
0.7198019801980198,0.24158415841584158,7533.0
0.6613861386138614,0.30198019801980197,9416.0
0.602970297029703,0.3574257425742574,11299.0
0.5504950495049505,0.4178217821782178,13182.0
0.49504950495049505,0.4762376237623762,15066.0
0.4405940594059406,0.5247524752475248,16949.0
0.38811881188118813,0.5782178217821782,18832.0
0.33861386138613864,0.6396039603960396,20715.0
0.29504950495049503,0.6742574257425743,22598.0
0.24752475247524752,0.7128712871287128,24482.0
0.2099009900990099,0.7534653465346535,26365.0
0.17029702970297028,0.802970297029703,28248.0
0.13861386138613863,0.8435643564356435,30131.0
0.10792079207920792,0.8712871287128713,32015.0
0.08633663366336633,0.8920792079207921,33898.0
0.06653465346534652,0.904950495049505,35781.0
0.050099009900990095,0.9326732673267326,37664.0
0.039405940594059406,0.9435643564356435,39547.0
0.030297029702970296,0.9623762376237623,41431.0
0.023762376237623763,0.9633663366336633,43314.0
0.019306930693069307,0.9584158415841584,45197.0
