A,P,time
1.0,0.0,0.0
0.6827309236947792,0.3132530120481928,7.5
0.5381526104417671,0.4467871485943775,15.0
0.4608433734939759,0.533132530120482,22.5
0.38755020080321284,0.5953815261044176,30.0
0.34036144578313254,0.6445783132530121,37.5
0.2971887550200803,0.6827309236947792,45.0
0.26907630522088355,0.7198795180722891,52.5
0.2389558232931727,0.7469879518072289,60.0
0.21686746987951808,0.7730923694779117,67.5
0.20080321285140562,0.7951807228915663,75.0
0.18172690763052207,0.8122489959839359,82.5
0.16867469879518074,0.82429718875502,90.0
0.15461847389558234,0.8353413654618473,97.5
0.14558232931726905,0.8473895582329317,105.0
0.13554216867469882,0.856425702811245,112.0
0.12851405622489961,0.8483935742971888,120.0
0.12248995983935743,0.8614457831325301,128.0
0.11546184738955824,0.8724899598393574,135.0
0.11044176706827309,0.8734939759036144,142.0
0.10441767068273092,0.8775100401606426,150.0
