A,P,time
0.0,1.0248190279214064,0.0
0.05718717683557394,0.8945191313340227,300.0
0.11789038262668046,0.8314374353671149,600.0
0.17580144777662876,0.7693898655635988,900.0
0.23371251292657705,0.7114788004136504,1200.0
0.29162357807652534,0.6608066184074457,1501.0
0.3474663908996898,0.610134436401241,1801.0
0.4002068252326784,0.5532574974146847,2101.0
0.45087900723888313,0.5087900723888314,2401.0
0.4953464322647363,0.4653567735263702,2701.0
0.5532574974146847,0.42295760082730094,3001.0
0.5894519131334023,0.3784901758014478,3301.0
0.6297828335056876,0.34126163391933817,3602.0
0.6732161323681489,0.2988624612202689,3902.0
0.7094105480868667,0.26680455015511895,4202.0
0.7321613236814891,0.2378490175801448,4502.0
0.7766287487073423,0.20889348500517066,4802.0
0.8045501551189246,0.18304033092037228,5102.0
0.8231644260599794,0.1592554291623578,5402.0
0.8552223371251293,0.13857290589451915,5702.0
0.8862461220268872,0.11995863495346433,6002.0
0.8831437435367114,0.10548086866597725,6303.0
0.921406411582213,0.09245087900723888,6603.0
0.9296794208893485,0.07993795243019648,6903.0
0.9389865563598759,0.06938986556359877,7203.0
0.9555325749741469,0.06070320579110652,7503.0
0.9607032057911066,0.05356773526370217,7803.0
0.9596690796277146,0.047569803516028956,8103.0
0.9700103412616339,0.04188210961737332,8404.0
0.9731127197518097,0.03846949327817994,8704.0
0.9793174767321613,0.03453981385729059,9004.0
0.9979317476732161,0.031644260599793174,9304.0
1.0,0.028852119958634955,9604.0
