A,P,time
0.0,1.0455958549222797,0.0
0.0572020725388601,0.9274611398963731,445.0
0.11917098445595856,0.8518134715025907,890.0
0.1772020725388601,0.7917098445595855,1335.0
0.2362694300518135,0.7347150259067358,1780.0
0.2932642487046632,0.6922279792746114,2226.0
0.3461139896373057,0.633160621761658,2671.0
0.40103626943005183,0.5803108808290156,3116.0
0.44870466321243524,0.5274611398963731,3561.0
0.5015544041450777,0.4839378238341969,4006.0
0.5440414507772021,0.44248704663212435,4451.0
0.5958549222797928,0.4,4896.0
0.6352331606217617,0.3554404145077721,5341.0
0.6652849740932643,0.3139896373056995,5787.0
0.7202072538860104,0.2839378238341969,6232.0
0.755440414507772,0.25077720207253884,6677.0
0.7917098445595855,0.21865284974093263,7122.0
0.8103626943005182,0.19067357512953367,7567.0
0.839378238341969,0.16683937823834197,8012.0
0.8621761658031089,0.1440414507772021,8457.0
0.8704663212435233,0.12435233160621761,8902.0
0.905699481865285,0.10880829015544041,9348.0
0.9181347150259068,0.0933678756476684,9793.0
0.9305699481865285,0.08113989637305699,10238.0
0.9554404145077721,0.07005181347150259,10683.0
0.9554404145077721,0.060932642487046634,11128.0
0.9689119170984457,0.05316062176165803,11573.0
0.9782383419689119,0.046217616580310886,12018.0
0.9803108808290155,0.04196891191709845,12463.0
0.983419689119171,0.03803108808290156,12909.0
0.9803108808290155,0.03367875647668394,13354.0
0.9958549222797928,0.030569948186528497,13799.0
0.9979274611398964,0.02829015544041451,14244.0
1.0,0.02590673575129534,14689.0
