A,P,time
1.0,0.0,0.0
0.8131868131868132,0.18081918081918083,10.6
0.6683316683316685,0.3186813186813187,21.2
0.5684315684315684,0.4215784215784216,31.8
0.4835164835164836,0.5064935064935066,42.4
0.4175824175824176,0.5694305694305695,53.0
0.3596403596403597,0.6273726273726274,63.6
0.31468531468531474,0.6743256743256745,74.2
0.27572427572427577,0.7182817182817184,84.8
0.24375624375624377,0.7532467532467534,95.4
0.2127872127872128,0.7792207792207794,106.0
0.18881118881118883,0.8001998001998003,117.0
0.16783216783216787,0.8201798201798203,127.0
0.14885114885114886,0.8371628371628372,138.0
0.1358641358641359,0.8481518481518482,148.0
0.12187812187812189,0.8511488511488512,159.0
0.11088911088911091,0.8761238761238762,170.0
0.09890109890109891,0.9020979020979022,180.0
0.08961038961038963,0.8901098901098902,191.0
0.08341658341658344,0.9070929070929072,201.0
0.07472527472527474,0.9180819180819182,212.0
0.06933066933066934,0.9200799200799202,223.0
0.06373626373626375,0.9200799200799202,233.0
0.05944055944055945,0.9320679320679323,244.0
0.054745254745254754,0.9230769230769232,254.0
0.05024975024975025,0.9400599400599401,265.0
