A,P,time
1.0,0.0,0.0
0.75,0.24196787148594376,11.54
0.6606425702811245,0.3383534136546185,23.08
0.5873493975903614,0.4116465863453815,34.62
0.5281124497991968,0.46887550200803213,46.15
0.4738955823293172,0.5240963855421686,57.69
0.41767068273092367,0.5813253012048193,69.23
0.38052208835341367,0.6194779116465864,80.77
0.3383534136546185,0.6616465863453815,92.31
0.3112449799196787,0.6917670682730923,104.0
0.2781124497991968,0.7289156626506024,115.0
0.25301204819277107,0.7449799196787149,127.0
0.22590361445783133,0.7680722891566265,138.0
0.20883534136546184,0.7971887550200804,150.0
0.19176706827309237,0.8062248995983936,162.0
0.17369477911646586,0.8283132530120482,173.0
0.16164658634538154,0.8363453815261044,185.0
0.14859437751004015,0.8534136546184738,196.0
0.13654618473895583,0.858433734939759,208.0
0.12650602409638553,0.8795180722891567,219.0
0.12048192771084337,0.8865461847389559,231.0
0.11244979919678715,0.8895582329317269,242.0
0.10642570281124497,0.893574297188755,254.0
0.09999999999999999,0.9026104417670683,265.0
0.09457831325301205,0.9016064257028112,277.0
0.09146586345381526,0.9076305220883535,288.0
0.08674698795180723,0.9146586345381527,300.0
