A,P,time
1.0,0.0,0.0
0.8721730580137661,0.10422812192723697,0.0752
0.7758112094395281,0.19862340216322522,0.15
0.7050147492625369,0.28023598820059,0.226
0.6253687315634219,0.34906588003933137,0.301
0.56047197640118,0.4218289085545723,0.376
0.5113077679449362,0.47197640117994105,0.451
0.45526057030481815,0.5250737463126844,0.527
0.41002949852507375,0.568338249754179,0.602
0.36873156342182895,0.6096361848574239,0.677
0.33824975417895775,0.6489675516224189,0.752
0.30481809242871194,0.6745329400196658,0.828
0.2733529990167159,0.7020648967551623,0.903
0.24975417895771881,0.7227138643067847,0.978
0.22615535889872176,0.7335299901671584,1.053
0.20452310717797445,0.7620452310717798,1.129
0.1897738446411013,0.785644051130777,1.204
0.1710914454277286,0.8013765978367748,1.279
0.15634218289085547,0.8043264503441495,1.354
0.14355948869223206,0.8426745329400197,1.43
0.13176007866273354,0.8456243854473944,1.505
0.12291052114060964,0.8495575221238939,1.58
0.11111111111111112,0.8682399213372666,1.655
0.10422812192723697,0.8652900688298919,1.731
0.09596853490658802,0.8780727630285153,1.806
0.08839724680432645,0.8879056047197641,1.881
0.0823992133726647,0.8908554572271388,1.956
0.07718780727630285,0.8977384464110129,2.032
0.07305801376597838,0.9026548672566372,2.107
0.06774827925270405,0.9085545722713866,2.182
0.06293018682399214,0.9095378564405114,2.257
0.05988200589970502,0.9095378564405114,2.333
0.05703048180924288,0.92133726647001,2.408
0.05339233038348083,0.9095378564405114,2.483
