A,P
0.0,0.0
0.0905146316851665,0.8910191725529768
0.18163471241170534,0.7951564076690212
0.27245206861755805,0.7174571140262361
0.36427850655903127,0.627648839556004
0.45509586276488395,0.5358224016145308
0.5408678102926338,0.4510595358224016
0.6104944500504541,0.3703329969727548
0.7033299697275479,0.28557013118062563
0.7780020181634713,0.2129162462159435
0.8405650857719476,0.1432896064581231
0.9152371342078709,0.08748738647830474
0.9556004036326942,0.04460141271442987
0.9747729566094854,0.019273461150353177
1.0,0.007093844601412714
0.9979818365287588,0.002401614530776993
