P,A
0.0,1.0
0.1033099297893681,0.810431293881645
0.2066198595787362,0.7031093279839518
0.320962888665998,0.5937813440320963
0.4463390170511535,0.4754262788365095
0.5837512537612838,0.34804413239719156
0.7321965897693079,0.22266800401203612
0.8304914744232698,0.12637913741223672
0.9177532597793381,0.06559679037111334
0.9568706118355065,0.037612838515546636
0.9488465396188566,0.02637913741223671
0.966900702106319,0.02246740220661986
0.9689067201604814,0.02066198595787362
0.9689067201604814,0.020260782347041123
0.9648946840521564,0.0197592778335005
0.9679037111334001,0.019959879638916753
