A,P,time
1.0,0.0,0.0
0.9082661290322581,0.058266129032258064,474.0
0.8497983870967741,0.11491935483870969,948.0
0.7933467741935484,0.17237903225806453,1422.0
0.7389112903225806,0.22681451612903228,1895.0
0.6814516129032259,0.28629032258064513,2369.0
0.6300403225806451,0.3377016129032258,2843.0
0.5816532258064516,0.3931451612903226,3317.0
0.5272177419354839,0.4425403225806452,3791.0
0.4808467741935484,0.4969758064516129,4265.0
0.42338709677419356,0.5423387096774194,4738.0
0.3800403225806452,0.5856854838709677,5212.0
0.34072580645161293,0.6360887096774194,5686.0
0.29637096774193544,0.6804435483870969,6160.0
0.2540322580645161,0.7227822580645161,6634.0
0.21975806451612903,0.7590725806451613,7108.0
0.18649193548387097,0.8034274193548387,7581.0
0.15625,0.8356854838709677,8055.0
0.12903225806451613,0.8679435483870968,8529.0
0.10483870967741934,0.8840725806451613,9003.0
0.08578629032258064,0.90625,9477.0
0.0655241935483871,0.9183467741935484,9951.0
0.052721774193548385,0.9435483870967742,10424.0
0.041733870967741934,0.9506048387096774,10898.0
0.031754032258064516,0.9677419354838709,11372.0
0.02439516129032258,0.9788306451612903,11846.0
0.018850806451612905,0.970766129032258,12320.0
0.014314516129032258,0.9828629032258064,12794.0
0.010786290322580645,0.9919354838709677,13267.0
0.008145161290322582,0.9909274193548387,13741.0
0.006320564516129033,0.9848790322580645,14215.0
0.0046975806451612905,0.9939516129032258,14689.0
