A,P,time
1.0,0.0,0.0
0.8117529880478087,0.17330677290836652,240.0
0.7310756972111554,0.24601593625498008,479.0
0.6822709163346614,0.29780876494023906,719.0
0.6344621513944223,0.3366533864541833,959.0
0.5906374501992031,0.37649402390438247,1198.0
0.5597609561752989,0.42729083665338646,1438.0
0.5199203187250996,0.4621513944223108,1678.0
0.47609561752988044,0.5029880478087649,1918.0
0.4362549800796813,0.5388446215139443,2157.0
0.401394422310757,0.5756972111553784,2397.0
0.36852589641434264,0.6055776892430279,2637.0
0.3316733067729084,0.6364541832669323,2876.0
0.30278884462151395,0.6733067729083666,3116.0
0.27988047808764943,0.7071713147410358,3356.0
0.24701195219123506,0.7310756972111554,3595.0
0.22111553784860558,0.7669322709163346,3835.0
0.1942231075697211,0.7798804780876494,4075.0
0.17529880478087648,0.8157370517928286,4315.0
0.15338645418326693,0.8306772908366533,4554.0
0.1354581673306773,0.8326693227091633,4794.0
0.11852589641434262,0.8665338645418327,5034.0
0.1045816733067729,0.8735059760956175,5273.0
0.09093625498007969,0.897410358565737,5513.0
0.0802788844621514,0.9083665338645419,5753.0
0.07111553784860558,0.9073705179282869,5992.0
0.062151394422310755,0.9292828685258965,6232.0
0.054780876494023904,0.9233067729083666,6472.0
0.04910358565737052,0.9342629482071713,6712.0
0.04402390438247012,0.9302788844621515,6951.0
0.0400398406374502,0.9372509960159362,7191.0
0.03655378486055777,0.9541832669322708,7431.0
0.03406374501992032,0.9541832669322708,7670.0
0.03187250996015936,0.9591633466135457,7910.0
