P,A
0.0,1.0
0.06143001007049345,0.9043303121852971
0.13595166163141995,0.823766364551863
0.20946626384692849,0.7522658610271903
0.27693856998992955,0.6948640483383686
0.34642497482376633,0.6334340382678751
0.40785498489425986,0.5770392749244713
0.47230614300100704,0.5075528700906344
0.5196374622356495,0.4561933534743203
0.5689828801611279,0.4128902316213494
0.6183282980866063,0.36958710976837866
0.6576032225579054,0.32930513595166166
0.6988922457200403,0.28801611278952666
0.730110775427996,0.2588116817724069
0.7734138972809668,0.22457200402819738
0.7955689828801612,0.1973816717019134
0.8207452165156092,0.17321248741188316
0.8469284994964753,0.1510574018126888
0.8559919436052367,0.13192346424974824
0.8801611278952669,0.11681772406847936
0.8972809667673716,0.10271903323262839
0.9123867069486405,0.09003021148036253
0.9174219536757301,0.07945619335347431
0.9345417925478349,0.06868076535750252
0.9345417925478349,0.06102719033232629
0.9456193353474319,0.05297079556898288
0.9526686807653575,0.04682779456193353
0.9496475327291036,0.04078549848942598
0.9556898288016112,0.03665659617321249
0.9748237663645518,0.031923464249748235
0.9788519637462235,0.028600201409869085
0.9697885196374622,0.025176233635448138
0.9818731117824773,0.022255790533736153
0.9848942598187311,0.019838872104733132
0.9848942598187311,0.017522658610271902
0.9848942598187311,0.016112789526686808
0.9828801611278952,0.014501510574018127
