P,A
0.0,1.0
0.07739043824701196,0.8725099601593626
0.16832669322709165,0.7948207171314742
0.25697211155378485,0.7091633466135457
0.33864541832669326,0.6264940239043825
0.4133466135458167,0.553784860557769
0.4780876494023904,0.4910358565737052
0.5418326693227092,0.42330677290836655
0.600597609561753,0.37649402390438247
0.649402390438247,0.32768924302788843
0.7011952191235059,0.2878486055776892
0.7380478087649402,0.24900398406374502
0.7579681274900398,0.2151394422310757
0.7928286852589642,0.18227091633466136
0.8197211155378485,0.1603585657370518
0.848605577689243,0.13844621513944225
0.8665338645418327,0.11852589641434262
0.8894422310756972,0.10258964143426294
0.9033864541832669,0.08834661354581673
0.9103585657370519,0.07719123505976096
0.9252988047808766,0.06673306772908368
0.9312749003984064,0.056972111553784864
0.9372509960159362,0.04870517928286852
0.9412350597609561,0.04292828685258964
0.945219123505976,0.037350597609561755
0.9611553784860557,0.032569721115537846
0.9631474103585657,0.028386454183266935
0.9611553784860557,0.024701195219123506
0.9721115537848606,0.02151394422310757
