A,P
0.0,0.0
0.10021074815595364,0.007544783983140148
0.1938883034773446,0.008545837723919916
0.27713382507903056,0.009315068493150686
0.35721812434141204,0.010136986301369864
0.42676501580611176,0.010853530031612223
0.48472075869336145,0.011380400421496312
0.5384615384615385,0.011801896733403584
0.59536354056902,0.012434141201264489
0.6364594309799789,0.012855637513171762
0.6712328767123288,0.013171759747102215
0.7154899894625922,0.013593256059009485
0.743940990516333,0.014120126448893574
0.7744994731296101,0.01422550052687039
0.7987355110642782,0.014436248682824027
0.8324552160168599,0.014436248682824027
0.8493150684931507,0.01464699683877766
0.8619599578503688,0.015068493150684932
0.8819810326659642,0.01517386722866175
0.8967334035827187,0.015068493150684932
0.9093782929399368,0.015384615384615385
0.9188619599578504,0.015595363540569021
0.934668071654373,0.015489989462592203
0.9462592202318231,0.015595363540569021
0.9462592202318231,0.015806111696522657
0.9620653319283458,0.01570073761854584
0.9610115911485775,0.01612223393045311
0.9631190727081139,0.015911485774499474
0.9704952581664912,0.016016859852476292
0.9789251844046366,0.016016859852476292
0.9852476290832456,0.015911485774499474
0.9789251844046366,0.016227608008429928
1.0,0.01612223393045311
