A,P,time
1.0,0.0,0.0
0.8864758144126358,0.11154985192497534,37.86
0.7611056268509379,0.22013820335636725,75.71
0.6633761105626852,0.32576505429417574,114.0
0.562685093780849,0.4294175715695953,151.0
0.45310957551826264,0.5340572556762093,189.0
0.35834155972359333,0.6258637709772953,227.0
0.27443237907206325,0.7068114511352419,265.0
0.1984205330700889,0.7798617966436329,303.0
0.1342546890424482,0.8371174728529122,341.0
0.08311944718657453,0.9042448173741363,379.0
0.0493583415597236,0.932872655478776,416.0
0.028726554787759134,0.968410661401777,454.0
0.018361303060217177,0.9782823297137218,492.0
0.013425468904244817,0.9634748272458046,530.0
