P,A
0.0,1.0
0.03125628140703517,0.8824120603015075
0.06321608040201004,0.8633165829145728
0.09447236180904522,0.8231155778894472
0.12562814070351758,0.8
0.15879396984924624,0.7537688442211056
0.19195979899497487,0.7236180904522613
0.22613065326633167,0.6904522613065327
0.26030150753768844,0.6663316582914574
0.2974874371859296,0.6361809045226131
0.3316582914572864,0.5959798994974874
0.36381909547738694,0.563819095477387
0.4,0.5336683417085427
0.4391959798994975,0.4914572864321608
0.47839195979899496,0.4542713567839196
0.5125628140703518,0.4231155778894472
0.5537688442211056,0.385929648241206
0.5909547738693467,0.3527638190954774
0.6261306532663317,0.32160804020100503
0.6693467336683417,0.28743718592964823
0.7035175879396984,0.25326633165829143
0.7396984924623116,0.2221105527638191
0.7778894472361809,0.1949748743718593
0.7979899497487437,0.16482412060301507
0.8311557788944723,0.14070351758793972
0.8663316582914573,0.1185929648241206
0.8804020100502513,0.1001005025125628
0.9045226130653267,0.0821105527638191
0.9206030150753769,0.06814070351758794
0.928643216080402,0.05728643216080402
0.9437185929648241,0.04864321608040201
0.9517587939698492,0.04120603015075377
0.9688442211055276,0.035477386934673366
0.9537688442211055,0.03085427135678392
0.9658291457286432,0.028040201005025127
0.9768844221105527,0.02512562814070352
0.9768844221105527,0.023015075376884422
