A,P,time
1.0,0.0,0.0
0.8635907723169508,0.08856569709127382,282.0
0.7863590772316951,0.17051153460381144,565.0
0.7111334002006018,0.25275827482447344,848.0
0.6268806419257773,0.32196589769307926,1130.0
0.5626880641925778,0.38615847542627885,1412.0
0.5085255767301906,0.44533600802407225,1695.0
0.45336008024072216,0.5055165496489469,1978.0
0.39719157472417255,0.5576730190571716,2260.0
0.35707121364092276,0.6068204613841525,2542.0
0.30792377131394183,0.6469408224674023,2825.0
0.27382146439317956,0.6860581745235708,3108.0
0.24072216649949849,0.7191574724172517,3390.0
0.21063189568706117,0.7412236710130391,3672.0
0.1835506519558676,0.7723169508525577,3955.0
0.160481444332999,0.7953861584754264,4238.0
0.14142427281845535,0.8184553660982948,4520.0
0.12136409227683048,0.8355065195586759,4802.0
0.10531594784353059,0.8525576730190572,5085.0
0.0929789368104313,0.8615847542627884,5368.0
0.08084252758274825,0.8696088264794383,5650.0
0.07131394182547643,0.8986960882647944,5932.0
0.06268806419257773,0.8976930792377131,6215.0
0.053961885656970916,0.9157472417251755,6498.0
0.047843530591775325,0.9007021063189569,6780.0
0.04242728184553661,0.9237713139418255,7062.0
0.037111334002006016,0.9087261785356069,7345.0
0.03319959879638917,0.9207622868605818,7628.0
0.029488465396188566,0.9197592778335005,7910.0
