A,P,time
1.0,0.0,0.0
0.8341559723593288,0.07640671273445213,168.0
0.7739387956564661,0.14906219151036526,336.0
0.6969397828232972,0.2181638696939783,504.0
0.6367226061204344,0.2813425468904245,672.0
0.5725567620927937,0.3385982230997039,840.0
0.5231984205330702,0.3909180651530109,1008.0
0.4738400789733465,0.4511352418558737,1176.0
0.42250740375123397,0.49457058242843044,1344.0
0.37808489634748277,0.5409674234945707,1512.0
0.3435340572556762,0.5853899308983218,1680.0
0.3060217176702863,0.6159921026653505,1848.0
0.27443237907206325,0.6475814412635736,2016.0
0.24383020730503457,0.6791707798617966,2184.0
0.2152023692003949,0.7097729516288254,2352.0
0.19348469891411652,0.7245804540967424,2520.0
0.17077986179664364,0.7472852912142153,2688.0
0.15004935834155975,0.7709772951628826,2856.0
0.1342546890424482,0.7936821322803556,3024.0
0.11846001974333663,0.7996051332675224,3191.0
0.10661401776900296,0.8193484698914116,3359.0
0.09368213228035539,0.8213228035538006,3527.0
0.08311944718657453,0.8341559723593288,3695.0
0.07443237907206318,0.8519249753208293,3863.0
0.06633761105626851,0.8568608094768017,4031.0
0.05824284304047384,0.8519249753208293,4199.0
0.05172754195459033,0.8687068114511354,4367.0
0.046594274432379075,0.8746298124383022,4535.0
0.04116485686080948,0.8884501480750248,4703.0
0.03741362290227049,0.8815399802566635,4871.0
0.0332675222112537,0.8874629812438303,5039.0
0.03040473840078974,0.8756169792694967,5207.0
0.027541954590325768,0.901283316880553,5375.0
0.024876604146100694,0.9022704837117475,5543.0
0.0228035538005923,0.8983218163869695,5711.0
0.020631786771964464,0.9022704837117475,5879.0
0.01895360315893386,0.9002961500493585,6047.0
0.017670286278381048,0.8854886475814414,6215.0
