P,A
0.0,1.0
0.019038076152304607,0.8987975951903808
0.03857715430861723,0.8677354709418837
0.05851703406813627,0.8647294589178357
0.07915831663326653,0.8366733466933868
0.09869739478957916,0.8176352705410821
0.11923847695390781,0.7905811623246494
0.13927855711422846,0.7675350701402806
0.1653306613226453,0.7555110220440882
0.18336673346693386,0.7234468937875751
0.20541082164328656,0.7114228456913827
0.22745490981963928,0.686372745490982
0.25250501002004005,0.6633266533066132
0.27655310621242485,0.6412825651302605
0.2975951903807615,0.6172344689378757
0.32665330661322645,0.5891783567134268
0.3476953907815631,0.5681362725450901
0.3787575150300601,0.5380761523046093
0.40480961923847697,0.5220440881763527
0.43286573146292584,0.49498997995991983
0.4649298597194389,0.46693386773547096
0.49599198396793587,0.4348697394789579
0.5220440881763527,0.40380761523046094
0.561122244488978,0.375751503006012
0.5841683366733467,0.34669338677354705
0.6172344689378757,0.31462925851703405
0.655310621242485,0.27955911823647295
0.685370741482966,0.24448897795591182
0.7234468937875751,0.21342685370741482
0.7555110220440882,0.18036072144288576
0.7965931863727456,0.1503006012024048
0.8316633266533066,0.12024048096192384
0.8607214428857716,0.09458917835671342
0.8867735470941884,0.07284569138276553
0.9128256513026053,0.05751503006012024
0.932865731462926,0.04599198396793588
0.9338677354709419,0.04028056112224449
0.9278557114228457,0.036573146292585165
0.9428857715430862,0.034569138276553106
