A,P,time
0.0,1.027749229188078,0.0
0.13977389516957864,0.869475847893114,12.11
0.2528263103802672,0.7605344295991778,24.23
0.35046248715313466,0.6628982528263104,36.34
0.4316546762589928,0.5775950668037,48.46
0.5035971223021583,0.512846865364851,60.57
0.5632065775950669,0.4511819116135663,72.69
0.6073997944501541,0.39876670092497435,84.8
0.6628982528263104,0.3494347379239466,96.91
0.7060637204522098,0.30935251798561153,109.0
0.723535457348407,0.28057553956834536,121.0
0.7667009249743063,0.24768756423432683,133.0
0.7821171634121274,0.21891058581706063,145.0
0.8088386433710175,0.19116135662898254,157.0
0.8314491264131553,0.17266187050359713,170.0
0.8499486125385406,0.1551901336073998,182.0
0.8735868448098664,0.14080164439876672,194.0
0.8746145940390545,0.12435765673175746,206.0
0.9013360739979446,0.11202466598150052,218.0
0.9003083247687564,0.1011305241521069,230.0
0.9218910585817061,0.089311408016444,242.0
0.9290853031860227,0.08067831449126413,254.0
0.9362795477903392,0.07286742034943475,267.0
0.9383350462487153,0.0645426515930113,279.0
0.9527235354573484,0.05858170606372046,291.0
0.9578622816032889,0.05303186022610483,303.0
0.9588900308324769,0.04799588900308325,315.0
0.9701952723535457,0.04295991778006166,327.0
0.9650565262076053,0.03895169578622817,339.0
0.9701952723535457,0.03484069886947585,351.0
0.9701952723535457,0.03186022610483042,363.0
0.9804727646454265,0.02867420349434738,376.0
0.986639260020555,0.02620760534429599,388.0
0.9804727646454265,0.023946557040082223,400.0
0.9784172661870504,0.021274409044193216,412.0
1.0,0.0197327852004111,424.0
