A,P,time
0.0,1.0599999999999998,0.0
0.2105263157894737,0.8147368421052632,13.0
0.3736842105263158,0.648421052631579,26.0
0.4926315789473685,0.5263157894736842,39.0
0.5894736842105264,0.43157894736842106,52.0
0.6642105263157895,0.3494736842105263,65.0
0.7294736842105263,0.2947368421052632,78.0
0.7757894736842106,0.24210526315789477,91.0
0.8147368421052632,0.20315789473684212,104.0
0.8557894736842105,0.16631578947368422,117.0
0.8894736842105263,0.13894736842105265,130.0
0.9031578947368422,0.1168421052631579,143.0
0.9252631578947369,0.0971578947368421,156.0
0.9389473684210526,0.08315789473684211,169.0
0.9600000000000001,0.06863157894736842,182.0
0.9526315789473685,0.05831578947368421,195.0
0.9757894736842107,0.049473684210526316,208.0
0.9747368421052632,0.04178947368421053,221.0
0.9863157894736844,0.03494736842105264,234.0
1.0,0.03010526315789474,247.0
