A,P,time
1.0,0.0,0.0
0.798604187437687,0.18544366899302095,0.0251
0.6470588235294119,0.3290129611166501,0.0502
0.527417746759721,0.4396809571286142,0.0753
0.4416749750747757,0.5184446660019941,0.1
0.3738783649052842,0.5832502492522433,0.125
0.3180458624127618,0.6251246261216352,0.151
0.2771684945164507,0.663010967098704,0.176
0.24227318045862414,0.6999002991026919,0.201
0.21535393818544368,0.7188434695912264,0.226
0.1914257228315055,0.732801595214357,0.251
0.1704885343968096,0.7497507477567299,0.276
0.15254237288135594,0.7666999002991028,0.301
0.13659022931206383,0.7796610169491527,0.326
0.12362911266201397,0.8025922233300101,0.351
0.11266201395812564,0.8125623130608176,0.376
0.1036889332003988,0.8125623130608176,0.401
0.09451645064805583,0.8115653040877369,0.427
0.08594217347956132,0.8295114656031904,0.452
0.07866400797607179,0.8315054835493519,0.477
0.07228315054835494,0.8404785643070788,0.502
0.06640079760717847,0.8514456630109671,0.527
0.060717846460618154,0.8374875373878365,0.552
0.056231306081754744,0.8434695912263211,0.577
0.05124626121635095,0.8594217347956132,0.602
0.04725822532402792,0.8673978065802593,0.627
0.04327018943170489,0.8664007976071786,0.652
0.039680957128614164,0.8823529411764707,0.677
0.036889332003988036,0.8853439680957129,0.703
0.03439680957128615,0.8713858424725823,0.728
0.0317048853439681,0.8743768693918246,0.753
0.028913260219341978,0.8843469591226322,0.778
0.02671984047856431,0.8753738783649054,0.803
0.02522432701894317,0.8883349950149553,0.828
