A,P,time
1.0,0.0,0.0
0.8773678963110669,0.1036889332003988,178.0
0.7806580259222334,0.20538384845463611,357.0
0.6959122632103689,0.2951146560319043,535.0
0.6021934197407777,0.3838484546360918,714.0
0.5164506480558326,0.4705882352941177,892.0
0.4466600199401795,0.5463609172482553,1071.0
0.37288135593220345,0.6181455633100699,1249.0
0.313060817547358,0.6849451645064807,1427.0
0.2572283150548355,0.7347956131605186,1606.0
0.21136590229312066,0.7866400797607179,1784.0
0.17148554336989033,0.8155533399800599,1963.0
0.1415752741774676,0.8574277168494517,2141.0
0.11565304087736791,0.8793619142572284,2319.0
0.09670987038883351,0.9022931206380859,2498.0
0.0827517447657029,0.9082751744765705,2676.0
0.0720837487537388,0.9332003988035894,2855.0
0.06450648055832503,0.9272183449651048,3033.0
0.05882352941176471,0.9501495513459621,3212.0
0.05373878364905285,0.951146560319043,3390.0
