A,P,time
1.0,0.0,0.0
0.8731268731268732,0.10889110889110891,124.0
0.7542457542457544,0.2117882117882118,247.0
0.6653346653346655,0.31668331668331673,371.0
0.5834165834165834,0.40859140859140863,494.0
0.48751248751248755,0.5014985014985015,618.0
0.4025974025974027,0.5764235764235764,741.0
0.32567432567432575,0.6573426573426574,865.0
0.2557442557442558,0.7262737262737263,988.0
0.19580419580419584,0.7922077922077924,1112.0
0.14785214785214787,0.8521478521478523,1236.0
0.1078921078921079,0.8891108891108892,1359.0
0.07782217782217783,0.9050949050949052,1483.0
0.057342657342657345,0.9350649350649353,1606.0
0.04355644355644356,0.9550449550449551,1730.0
0.03366633366633367,0.9560439560439561,1853.0
0.027672327672327673,0.9720279720279721,1977.0
