A,P
0.0,0.0
0.05244399185336049,0.7107942973523421
0.09012219959266803,0.6945010183299389
0.12830957230142567,0.659877800407332
0.16395112016293278,0.6344195519348269
0.20061099796334014,0.6059063136456212
0.23828920570264767,0.575356415478615
0.2729124236252546,0.5529531568228107
0.3105906313645621,0.5183299389002037
0.3421588594704685,0.5020366598778004
0.3859470468431772,0.4633401221995927
0.4195519348268839,0.4439918533604888
0.4511201629327902,0.41446028513238287
0.49490835030549896,0.38696537678207743
0.5224032586558045,0.36150712830957227
0.5651731160896131,0.3309572301425662
0.5977596741344195,0.3034623217922607
0.6374745417515275,0.27800407331975563
0.6680244399185337,0.2545824847250509
0.6924643584521386,0.23116089613034624
0.7342158859470468,0.20366598778004075
0.7627291242362526,0.17922606924643583
0.790224032586558,0.15784114052953158
0.8319755600814663,0.13136456211812628
0.8492871690427698,0.109979633401222
0.8879837067209776,0.08818737270875764
0.9103869653767821,0.06883910386965376
0.9399185336048881,0.05173116089613034
0.9541751527494909,0.036863543788187375
0.9674134419551934,0.025458248472505093
0.9826883910386965,0.0170061099796334
0.9989816700610998,0.011812627291242363
1.0,0.008930753564154787
