A,P,time
1.0,0.0,0.0
0.8766169154228857,0.10348258706467663,1808.0
0.7860696517412936,0.20398009950248758,3616.0
0.6885572139303483,0.2935323383084577,5424.0
0.6039800995024877,0.3761194029850747,7232.0
0.5323383084577116,0.4517412935323384,9040.0
0.4666666666666667,0.5253731343283583,10847.0
0.40696517412935324,0.5830845771144278,12655.0
0.35621890547263685,0.627860696517413,14463.0
0.3104477611940299,0.683582089552239,16271.0
0.2686567164179105,0.7203980099502488,18079.0
0.23283582089552243,0.7552238805970151,19887.0
0.19900497512437815,0.7960199004975126,21695.0
0.17213930348258707,0.8298507462686567,23503.0
0.1482587064676617,0.846766169154229,25311.0
0.12636815920398012,0.8656716417910448,27118.0
0.10945273631840798,0.8875621890547265,28926.0
0.09383084577114428,0.9004975124378111,30734.0
0.08,0.9134328358208956,32542.0
0.06895522388059702,0.9323383084577116,34350.0
0.05850746268656717,0.9323383084577116,36158.0
0.05034825870646767,0.9422885572139305,37966.0
0.042786069651741296,0.955223880597015,39774.0
0.036616915422885574,0.9651741293532339,41582.0
0.03114427860696518,0.9592039800995026,43390.0
0.026766169154228858,0.9691542288557214,45198.0
0.02258706467661692,0.9711442786069653,47005.0
0.01930348258706468,0.973134328358209,48813.0
0.016716417910447763,0.9800995024875623,50621.0
0.014129353233830848,0.9791044776119404,52429.0
0.012039800995024877,0.973134328358209,54237.0
