A,P
0.0,1.0080402010050251
0.06663316582914573,0.17386934673366833
0.13366834170854272,0.15979899497487438
0.19899497487437187,0.14974874371859295
0.26532663316582916,0.13668341708542714
0.33567839195979904,0.12361809045226131
0.4,0.10954773869346733
0.4633165829145729,0.09869346733668341
0.5266331658291458,0.08603015075376884
0.5949748743718593,0.07376884422110554
0.6592964824120603,0.062311557788944726
0.7396984924623116,0.0492462311557789
0.7949748743718593,0.037587939698492466
0.8512562814070351,0.025226130653266333
0.9125628140703518,0.01386934673366834
0.9728643216080402,0.004110552763819096
0.9969849246231156,0.0
0.992964824120603,0.0
1.0,0.0
