A,P
0.0,1.0070635721493442
0.05983854692230071,0.177598385469223
0.12008072653884964,0.1644803229061554
0.18163471241170534,0.15338042381432895
0.24117053481331988,0.14127144298688196
0.2976791120080726,0.13218970736629668
0.3612512613521695,0.12008072653884964
0.42684157416750756,0.10797174571140263
0.48133198789101916,0.09767911200807265
0.5398587285570131,0.0856710393541877
0.6014127144298688,0.07416750756811301
0.6538849646821393,0.06306760847628658
0.7214934409687185,0.05287588294651867
0.7719475277497477,0.041372351160444
0.8375378405650857,0.03077699293642785
0.8789101917255298,0.020282542885973764
0.9354187689202826,0.010030272452068617
0.9959636730575177,0.0024924318869828455
1.0,0.0
0.987891019172553,0.0
