A,P,time
1.0,0.0,0.0
0.9027777777777778,0.08382936507936509,414.0
0.8224206349206349,0.16964285714285715,829.0
0.7351190476190476,0.25496031746031744,1243.0
0.6547619047619048,0.3323412698412699,1657.0
0.5724206349206349,0.41369047619047616,2072.0
0.4851190476190476,0.49404761904761907,2486.0
0.4087301587301587,0.5793650793650793,2900.0
0.33531746031746035,0.6428571428571429,3315.0
0.26686507936507936,0.7132936507936508,3729.0
0.2003968253968254,0.7728174603174603,4143.0
0.14087301587301587,0.8482142857142857,4558.0
0.09047619047619047,0.8918650793650794,4972.0
0.05168650793650793,0.931547619047619,5386.0
0.026984126984126982,0.9672619047619048,5801.0
0.013492063492063491,0.9880952380952381,6215.0
