A,P,time
1.0,0.0,0.0
0.8707414829659319,0.12725450901803606,4052.0
0.7575150300601202,0.23847695390781562,8104.0
0.6633266533066132,0.3346693386773547,12157.0
0.5781563126252505,0.4218436873747495,16209.0
0.5100200400801603,0.49799599198396793,20261.0
0.45190380761523047,0.5480961923847696,24313.0
0.3907815631262525,0.6162324649298597,28365.0
0.343687374749499,0.6593186372745491,32417.0
0.30561122244488975,0.6933867735470941,36470.0
0.2695390781563126,0.7304609218436874,40522.0
0.23647294589178355,0.7655310621242485,44574.0
0.2124248496993988,0.780561122244489,48626.0
0.18637274549098196,0.8126252505010021,52678.0
0.1683366733466934,0.8276553106212424,56730.0
0.15130260521042083,0.8517034068136272,60783.0
0.13627254509018036,0.8697394789579158,64835.0
0.12224448897795591,0.8787575150300602,68887.0
0.11122244488977956,0.8947895791583167,72939.0
0.10120240480961924,0.9108216432865732,76991.0
0.09118236472945891,0.9108216432865732,81043.0
0.08557114228456915,0.9168336673346694,85096.0
0.0781563126252505,0.9228456913827656,89148.0
0.07144288577154309,0.9268537074148298,93200.0
0.06663326653306613,0.9248496993987977,97252.0
0.06322645290581162,0.9478957915831663,101304.0
0.05861723446893788,0.9498997995991983,105356.0
0.05591182364729459,0.9498997995991983,109409.0
0.052505010020040085,0.9408817635270541,113461.0
0.050100200400801605,0.9559118236472945,117513.0
