A,P
0.0,0.0
0.12416107382550336,0.002393736017897092
0.232662192393736,0.0038478747203579415
0.3322147651006711,0.005145413870246085
0.4261744966442953,0.006196868008948545
0.5,0.007248322147651006
0.5682326621923938,0.008221476510067114
0.6252796420581656,0.008881431767337807
0.6733780760626398,0.009451901565995525
0.7192393736017897,0.010100671140939597
0.7662192393736018,0.01059284116331096
0.7919463087248322,0.011006711409395973
0.8176733780760626,0.011297539149888142
0.843400447427293,0.011521252796420581
0.8702460850111857,0.011856823266219238
0.9049217002237137,0.011968680089485458
0.8959731543624161,0.012527964205816554
0.9250559284116331,0.012527964205816554
0.9429530201342281,0.012527964205816554
0.9485458612975392,0.01297539149888143
0.9619686800894854,0.012751677852348993
0.9574944071588366,0.01331096196868009
0.9809843400447427,0.013087248322147652
0.9854586129753915,0.01331096196868009
0.9854586129753915,0.01319910514541387
0.9944071588366891,0.013534675615212528
0.9955257270693513,0.013646532438478748
1.0,0.013646532438478748
