A,P,time
1.0,0.0,0.0
0.8197381671701913,0.18932527693857,2712.0
0.6656596173212488,0.33937562940584093,5424.0
0.5468277945619335,0.46324269889224573,8136.0
0.4431017119838872,0.5609264853977846,10847.0
0.3675730110775428,0.6394763343403826,13559.0
0.2990936555891239,0.7059415911379657,16271.0
0.2497482376636455,0.7603222557905337,18983.0
0.20443101711983888,0.7955689828801612,21695.0
0.1701913393756294,0.8398791540785498,24407.0
0.1430010070493454,0.8700906344410876,27118.0
0.11983887210473312,0.8912386706948641,29830.0
0.10171198388721048,0.9083585095669688,32542.0
0.08640483383685801,0.920443101711984,35254.0
0.07421953675730111,0.9284994964753274,37966.0
0.06404833836858007,0.9456193353474319,40678.0
0.055991943605236655,0.9526686807653575,43390.0
0.050151057401812686,0.9566968781470292,46101.0
0.04491440080563948,0.9667673716012084,48813.0
0.040886203423967774,0.9647532729103726,51525.0
0.03736153071500504,0.9647532729103726,54237.0
