A,P,time
1.0,0.0,0.0
0.9010989010989012,0.09940059940059942,2066.0
0.8051948051948054,0.19080919080919084,4132.0
0.7312687312687314,0.2667332667332668,6199.0
0.6553446553446555,0.3426573426573427,8265.0
0.5964035964035964,0.40159840159840166,10331.0
0.5384615384615385,0.4625374625374626,12397.0
0.48951048951048953,0.5154845154845156,14463.0
0.4365634365634366,0.5624375624375625,16529.0
0.38761238761238764,0.6123876123876124,18596.0
0.35664335664335667,0.6353646353646355,20662.0
0.31968031968031974,0.6703296703296704,22728.0
0.29270729270729273,0.7012987012987013,24794.0
0.2627372627372628,0.7292707292707293,26860.0
0.2377622377622378,0.7532467532467534,28926.0
0.2187812187812188,0.7892107892107894,30993.0
0.19980019980019983,0.8011988011988014,33059.0
0.18181818181818182,0.8171828171828173,35125.0
0.16583416583416585,0.8371628371628372,37191.0
0.14985014985014986,0.8501498501498502,39257.0
0.13786213786213788,0.8651348651348653,41323.0
0.1258741258741259,0.8851148851148852,43390.0
0.1158841158841159,0.8871128871128873,45456.0
0.1038961038961039,0.9020979020979022,47522.0
0.09880119880119881,0.9060939060939063,49588.0
0.08931068931068932,0.9000999000999003,51654.0
0.08391608391608393,0.9130869130869133,53720.0
0.07672327672327672,0.9240759240759242,55787.0
0.07162837162837164,0.9370629370629371,57853.0
0.06613386613386614,0.9220779220779223,59919.0
0.06213786213786214,0.9370629370629371,61985.0
0.05814185814185815,0.9470529470529471,64051.0
0.05394605394605395,0.9420579420579421,66117.0
0.052047952047952054,0.9440559440559441,68184.0
0.04835164835164835,0.9490509490509491,70250.0
0.04575424575424576,0.9510489510489512,72316.0
