A,P
0.0,0.0
0.1018981018981019,0.7332667332667333
0.20179820179820182,0.6493506493506495
0.2997002997002997,0.5634365634365635
0.39660339660339666,0.48051948051948057
0.4945054945054946,0.39660339660339666
0.5794205794205795,0.3216783216783217
0.6663336663336664,0.24475524475524477
0.7462537462537463,0.17882117882117884
0.8141858141858143,0.1228771228771229
0.8741258741258742,0.07792207792207793
0.9210789210789212,0.04705294705294706
0.9470529470529471,0.02677322677322678
0.9720279720279721,0.014685314685314687
0.9840159840159841,0.007982017982017984
1.0,0.004255744255744256
0.9950049950049951,0.002287712287712288
