A,P
0.0,0.0
0.06451612903225806,0.7923387096774194
0.13004032258064516,0.7318548387096774
0.1935483870967742,0.6834677419354839
0.25806451612903225,0.6179435483870968
0.3225806451612903,0.5635080645161291
0.3780241935483871,0.5060483870967742
0.4475806451612903,0.45463709677419356
0.49798387096774194,0.40625000000000006
0.5665322580645162,0.34879032258064513
0.6139112903225806,0.3024193548387097
0.6653225806451614,0.2600806451612903
0.7227822580645161,0.21068548387096772
0.7691532258064516,0.17237903225806453
0.8155241935483871,0.1340725806451613
0.8578629032258064,0.10080645161290323
0.8881048387096774,0.07469758064516129
0.9243951612903226,0.052923387096774195
0.9586693548387096,0.036491935483870974
0.969758064516129,0.024899193548387096
0.9778225806451613,0.016431451612903224
0.9868951612903226,0.010685483870967741
1.0,0.007106854838709677
0.9939516129032258,0.0046169354838709676
