A,P
1.0,0.0
0.04677419354838709,0.08538306451612904
0.042439516129032254,0.16733870967741937
0.0373991935483871,0.2530241935483871
0.032661290322580645,0.34072580645161293
0.027318548387096773,0.4223790322580645
0.022681451612903226,0.5110887096774194
0.017842741935483873,0.595766129032258
0.013004032258064516,0.6723790322580646
0.008225806451612904,0.7570564516129032
0.0036895161290322583,0.8356854838709677
0.0,0.8991935483870968
0.0,0.9495967741935484
0.0,0.9536290322580645
0.0,0.970766129032258
