A,P,time
1.0,0.0,0.0
0.8441558441558442,0.14585414585414586,0.473
0.7332667332667333,0.2687312687312688,0.946
0.6243756243756244,0.36663336663336665,1.419
0.5384615384615385,0.44855144855144863,1.891
0.47152847152847155,0.5214785214785216,2.364
0.40859140859140863,0.5864135864135864,2.837
0.3576423576423577,0.6293706293706295,3.31
0.3136863136863137,0.6733266733266734,3.783
0.2767232767232768,0.7092907092907094,4.256
0.24475524475524477,0.7392607392607393,4.729
0.21778221778221782,0.7692307692307694,5.201
0.19480519480519484,0.7862137862137863,5.674
0.17582417582417584,0.8101898101898103,6.147
0.15784215784215785,0.8291708291708292,6.62
0.14285714285714285,0.8451548451548452,7.093
0.12987012987012989,0.8441558441558442,7.566
0.11788211788211789,0.8661338661338662,8.039
0.1078921078921079,0.8741258741258742,8.511
0.09960039960039961,0.8751248751248752,8.984
0.09030969030969031,0.8851148851148852,9.457
0.08451548451548452,0.8931068931068932,9.93
0.07842157842157843,0.8991008991008992,10.4
0.07282717282717284,0.9000999000999003,10.88
0.06823176823176824,0.9090909090909092,11.35
0.06383616383616385,0.9040959040959042,11.82
0.05954045954045955,0.9170829170829172,12.29
0.05654345654345655,0.9210789210789212,12.77
0.053746253746253754,0.9250749250749252,13.24
