A,P,time
1.0,0.0,0.0
0.8021868787276343,0.19284294234592445,4520.0
0.6500994035785288,0.34592445328031807,9039.0
0.5268389662027834,0.46520874751491054,13559.0
0.43141153081510936,0.5536779324055666,18079.0
0.35685884691848907,0.6421471172962226,22599.0
0.29324055666003973,0.7007952286282306,27118.0
0.24353876739562624,0.7514910536779325,31638.0
0.20377733598409542,0.7912524850894632,36158.0
0.1709741550695825,0.8190854870775347,40677.0
0.14612326043737572,0.8469184890656063,45197.0
0.12326043737574552,0.8677932405566601,49717.0
0.10834990059642147,0.8827037773359842,54236.0
0.09373757455268389,0.9025844930417495,58756.0
0.08141153081510935,0.911530815109344,63276.0
0.07286282306163022,0.9194831013916501,67796.0
0.06451292246520875,0.9174950298210736,72315.0
0.0584493041749503,0.9304174950298211,76835.0
