P,A
0.0,1.0
0.13026052104208416,0.8707414829659319
0.24549098196392785,0.7555110220440882
0.33867735470941884,0.6513026052104208
0.42685370741482964,0.5711422845691382
0.48897795591182364,0.5040080160320641
0.561122244488978,0.43587174348697394
0.6132264529058116,0.3877755511022044
0.6623246492985972,0.33867735470941884
0.6993987975951903,0.2945891783567134
0.7464929859719439,0.25851703406813625
0.7755511022044088,0.22645290581162325
0.7935871743486974,0.20340681362725452
0.8196392785571142,0.17635270541082163
0.844689378757515,0.15831663326653306
0.8557114228456913,0.13927855711422846
0.8807615230460922,0.12424849699398798
0.8917835671342685,0.11122244488977956
0.904809619238477,0.09869739478957916
0.9118236472945892,0.08807615230460922
0.9118236472945892,0.07845691382765531
0.9268537074148298,0.07144288577154309
0.9338677354709419,0.06462925851703406
0.9418837675350701,0.05871743486973948
0.9458917835671342,0.05350701402805612
0.9539078156312625,0.049198396793587174
0.9569138276553106,0.04519038076152305
0.9468937875751503,0.04168336673346693
0.9599198396793587,0.038977955911823646
