P,A
0.0,1.0
0.11288711288711291,0.8841158841158843
0.2087912087912088,0.7922077922077924
0.3016983016983017,0.6903096903096904
0.3766233766233767,0.6243756243756244
0.4385614385614386,0.5584415584415585
0.5024975024975026,0.49650349650349657
0.5464535464535466,0.4365634365634366
0.6013986013986015,0.39360639360639366
0.6403596403596404,0.3516483516483517
0.6823176823176824,0.31968031968031974
0.7162837162837163,0.2817182817182817
0.7522477522477523,0.2517482517482518
0.7662337662337664,0.2307692307692308
0.7892107892107894,0.2067932067932068
0.8101898101898103,0.18281718281718284
0.8291708291708292,0.16583416583416585
0.8471528471528472,0.14885114885114886
0.8611388611388612,0.1358641358641359
0.8731268731268732,0.12187812187812189
0.8901098901098902,0.11088911088911091
0.8951048951048952,0.10089910089910091
0.9070929070929072,0.09220779220779221
0.9130869130869133,0.08301698301698301
0.9190809190809193,0.07622377622377624
0.9330669330669332,0.07052947052947053
0.9360639360639362,0.06503496503496504
0.9310689310689312,0.05924075924075924
0.9430569430569431,0.05464535464535465
0.9470529470529471,0.05134865134865135
0.9430569430569431,0.04725274725274726
0.9530469530469531,0.043856143856143864
