A,P,time
1.0,0.0,0.0
0.8413021363173957,0.16276703967446593,4520.0
0.7365208545269583,0.2828077314343846,9040.0
0.6469989827060021,0.3652085452695829,13559.0
0.5747711088504578,0.4323499491353001,18079.0
0.5198372329603256,0.4852492370295015,22599.0
0.4862665310274669,0.5289928789420143,27118.0
0.44659206510681587,0.5605289928789421,31638.0
0.4211597151576806,0.5849440488301119,36158.0
0.4028484231943032,0.6083418107833164,40678.0
0.38453713123092575,0.6286876907426246,45198.0
0.3723296032553408,0.6347914547304171,49717.0
0.3611393692777212,0.6408952187182095,54237.0
0.3499491353001017,0.6510681586978637,58757.0
0.340793489318413,0.6571719226856562,63276.0
0.3377416073245168,0.6663275686673449,67796.0
0.335707019328586,0.681586978636826,72316.0
