A,P,time
1.0,0.0,0.0
0.9185929648241207,0.09507537688442211,1695.0
0.8321608040201005,0.17386934673366833,3390.0
0.7587939698492462,0.2422110552763819,5085.0
0.7035175879396984,0.2964824120603015,6780.0
0.6552763819095477,0.34773869346733666,8475.0
0.6120603015075377,0.3869346733668342,10169.0
0.5728643216080401,0.4221105527638191,11864.0
0.5447236180904523,0.45226130653266333,13559.0
0.5145728643216081,0.4814070351758794,15254.0
0.4894472361809045,0.5025125628140703,16949.0
0.46733668341708545,0.528643216080402,18644.0
0.45326633165829144,0.5326633165829145,20339.0
0.43316582914572865,0.55678391959799,22034.0
0.4221105527638191,0.5728643216080401,23729.0
0.40502512562814075,0.585929648241206,25424.0
0.39899497487437185,0.5969849246231156,27118.0
0.3829145728643216,0.6020100502512563,28813.0
0.3798994974874372,0.6130653266331658,30508.0
0.3658291457286432,0.6190954773869347,32203.0
0.35778894472361805,0.6351758793969849,33898.0
0.3527638190954774,0.6402010050251257,35593.0
0.34974874371859294,0.6452261306532664,37288.0
0.34472361809045227,0.6402010050251257,38983.0
0.3407035175879397,0.6432160804020101,40678.0
0.3376884422110553,0.6603015075376885,42373.0
0.3326633165829146,0.6562814070351759,44068.0
0.3326633165829146,0.6572864321608041,45762.0
0.32864321608040203,0.6683417085427136,47457.0
0.32663316582914576,0.6703517587939699,49152.0
0.3246231155778895,0.6703517587939699,50847.0
0.32160804020100503,0.6723618090452261,52542.0
0.3185929648241206,0.6713567839195981,54237.0
