A,P
1.0,0.0
0.0,0.048303393213572854
0.0,0.09670658682634731
0.0,0.1467065868263473
0.0,0.19560878243512975
0.0,0.23952095808383234
0.0,0.2894211576846307
0.0,0.3413173652694611
0.0,0.38323353293413176
0.0,0.42614770459081835
0.0,0.4720558882235529
0.0,0.5269461077844312
0.0,0.5688622754491017
0.0,0.6237524950099801
0.0,0.6606786427145709
0.0,0.7085828343313373
0.0,0.7445109780439122
0.0,0.7874251497005988
0.0,0.8293413173652694
0.0,0.8622754491017964
0.0,0.8822355289421158
0.0,0.9341317365269461
0.0,0.9520958083832335
0.0,0.9710578842315369
0.0,0.9870259481037924
0.0,0.9970059880239521
0.0,0.9940119760479041
0.0,0.9880239520958084
