A,P,time
1.0,0.0,0.0
0.8623762376237624,0.1188118811881188,603.0
0.7633663366336634,0.2207920792079208,1205.0
0.6762376237623763,0.3069306930693069,1808.0
0.596039603960396,0.38514851485148516,2411.0
0.5326732673267327,0.45544554455445546,3013.0
0.47029702970297027,0.5138613861386139,3616.0
0.41485148514851483,0.5673267326732673,4218.0
0.3722772277227723,0.6207920792079208,4821.0
0.3297029702970297,0.6594059405940594,5424.0
0.29207920792079206,0.7,6026.0
0.2584158415841584,0.7287128712871287,6629.0
0.22871287128712872,0.7603960396039604,7232.0
0.20594059405940593,0.7871287128712872,7834.0
0.18712871287128713,0.803960396039604,8437.0
0.16633663366336635,0.8257425742574257,9040.0
0.14554455445544554,0.8346534653465346,9642.0
0.13366336633663367,0.8485148514851485,10245.0
0.1198019801980198,0.8693069306930693,10847.0
0.10891089108910891,0.8762376237623762,11450.0
0.09633663366336634,0.8910891089108911,12053.0
0.08851485148514851,0.8920792079207921,12655.0
0.0800990099009901,0.898019801980198,13258.0
0.07287128712871287,0.9138613861386139,13861.0
0.06594059405940594,0.9316831683168316,14463.0
0.06069306930693069,0.9247524752475248,15066.0
0.05485148514851485,0.9287128712871286,15668.0
0.0503960396039604,0.9435643564356435,16271.0
0.04683168316831683,0.9415841584158415,16874.0
0.04386138613861386,0.9445544554455445,17476.0
0.040495049504950496,0.9504950495049505,18079.0
