A,P,time
1.0,0.0,0.0
0.9435483870967742,0.05685483870967742,0.0869
0.8790322580645161,0.11290322580645161,0.174
0.8266129032258064,0.1683467741935484,0.261
0.7782258064516129,0.2247983870967742,0.347
0.719758064516129,0.2772177419354839,0.434
0.6653225806451614,0.32661290322580644,0.521
0.6129032258064516,0.38205645161290325,0.608
0.561491935483871,0.43951612903225806,0.695
0.5141129032258065,0.4879032258064516,0.782
0.4647177419354839,0.5282258064516129,0.869
0.42036290322580644,0.5796370967741935,0.955
0.3719758064516129,0.6320564516129032,1.042
0.3276209677419355,0.6693548387096775,1.129
0.2913306451612903,0.7106854838709677,1.216
0.24596774193548387,0.7469758064516129,1.303
0.2096774193548387,0.7943548387096775,1.39
0.17641129032258063,0.8326612903225806,1.476
0.14213709677419353,0.8558467741935484,1.563
0.11491935483870969,0.8911290322580645,1.65
0.09102822580645162,0.9153225806451614,1.737
0.07076612903225807,0.9334677419354839,1.824
0.05433467741935484,0.9415322580645162,1.911
0.04092741935483871,0.9637096774193548,1.998
0.031048387096774193,0.9747983870967741,2.084
0.023588709677419356,0.9899193548387096,2.171
0.01834677419354839,0.9979838709677419,2.258
0.014616935483870969,0.9838709677419355,2.345
